9.23863927407,9.3808614935,ni
9.40698394196,9.5811335984,Sa
9.61886602396,9.83945558879,Sa
9.84816307161,9.88879799144,ma
9.89170048572,10.0948750849,ni
10.1180950391,10.1732424303,dha
10.1761449246,10.1964623845,Dha
10.1964623845,10.2516097757,dha
10.2661222471,10.3038546726,Dha
10.4286619264,10.4489793863,dha
10.5041267775,10.530249226,dha
10.6318365256,10.657958974,dha
10.7160088595,10.7682537565,dha
10.7769612393,10.8292061362,Dha
10.8292061362,10.8553285847,Dha
10.869841056,11.081723138,ni
11.197822909,11.229750346,Pa
11.2732877601,11.2965077143,Dha
11.3893875311,11.4271199567,dha
11.4300224509,11.4561448994,Dha
11.4822673479,11.5345122448,Dha
11.5606346933,11.5838546474,Dha
11.6360995444,11.6651244871,Dha
11.6709294757,11.7086619012,dha
11.7173693841,11.7405893382,Dha
11.7957367294,11.8247616722,Dha
11.8770065691,11.9031290176,Dha
11.9292514661,11.9553739145,Dha
11.9611789031,11.9902038458,dha
12.0279362714,12.0482537313,dha
12.0540587198,12.1643535022,Dha
12.1730609851,12.2020859278,dha
12.2630383076,12.3181856988,Dha
12.341405653,12.3965530442,Dha
12.4255779869,12.4487979411,Dha
12.4981403438,12.5242627922,Dha
12.6084351262,12.6548750345,dha
12.6577775288,12.6926074601,Dha
12.6984124487,12.7506573456,dha
12.7767797941,12.797097254,dha
12.8551471395,13.0902491756,dha
13.0902491756,13.1599090382,dha
13.168616521,13.2150564294,Dha
13.2411788779,13.2614963378,Dha
13.2673013264,13.3021312576,dha
13.3079362462,13.3369611889,Dha
13.3863035916,13.4095235458,Dha
13.4356459942,13.4936958797,Dha
13.5430382824,13.6010881679,Dha
13.6243081221,13.7317004102,Dha
13.7520178701,13.7839453071,Dha
13.7839453071,13.8071652613,Dha
13.824580227,13.8652151468,Dha
13.8710201353,13.8971425838,dha
13.9058500666,13.9435824922,Dha
13.9493874807,13.9726074349,dha
13.984217412,14.0190473433,Dha
14.0480722861,14.0741947345,Dha
14.0799997231,14.1148296544,dha
14.1177321486,14.1438545971,Dha
14.1496595856,14.1902945055,dha
14.1931969998,14.2251244368,Dha
14.2309294253,14.2512468852,dha
14.6401811179,14.7185484633,ga
14.7620858775,14.8433557171,ma
14.9536504995,14.9942854194,dha
15.2351924441,15.2613148926,Pa
15.3019498124,15.3338772494,Ni
15.4238545719,15.4586845032,Dha
15.7866663562,15.8069838161,Pa
15.8214962875,15.8679361958,Dha
15.8708386901,15.9114736099,dha
15.9375960584,15.9666210012,ni
16.0362808637,16.0624033122,ni
16.155283129,16.2307479801,ni
16.2597729228,16.3207253026,ni
16.3323352797,16.3845801766,dha
16.4107026251,16.4368250735,dha
16.4426300621,16.4745574991,Dha
16.4774599934,16.5180949132,dha
16.5209974075,16.5500223502,Dha
16.5703398101,16.6080722357,ma
16.6399996727,16.6661221212,Pa
16.7996368578,16.97088402,ni
17.0231289169,17.182766102,Re
17.2117910447,17.2727434244,ni
17.2814509073,17.3191833328,Ni
17.3453057813,17.3975506782,Dha
17.5107479549,17.5978227831,Ni
17.6239452316,17.6471651858,Dha
17.8155098537,17.8416323021,Dha
17.8445347964,17.8967796934,dha
17.9925620044,18.0244894414,Pa
18.0709293498,18.0912468097,ni
18.0970517983,18.1405892124,Pa
18.1551016837,18.2102490749,Dha
18.3843987314,18.4221311569,Re
18.5643533764,18.5933783191,Ga
18.6485257103,18.6688431702,Pa
18.6833556416,18.7239905614,dha
18.8633102866,18.9068477007,dha
19.4728340841,19.5221764868,ni
19.5686163952,19.5889338551,re
19.5976413379,19.6760086833,Re
19.7137411089,19.757278523,Re
19.7950109485,19.821133397,ma
19.8327433741,19.9256231909,Ga
20.1055778358,20.212970124,dha
20.3464848606,20.5032195514,ni
20.6483442651,20.668661725,dha
20.700589162,20.7383215876,Ma
20.8370063929,20.8573238528,Pa
20.9473011753,20.9792286123,ni
20.9908385894,21.060498452,Ni
21.2288431199,21.3565528679,Sa
21.3855778107,21.4117002591,Ni
21.4175052477,21.4436276962,ni
21.4552376732,21.4813601217,ma
21.5423125015,21.6032648812,Dha
21.6409973068,21.6700222495,Dha
21.6787297323,21.7164621579,dha
21.7222671465,21.8499768945,Dha
21.8499768945,21.8790018373,Dha
21.8877093201,21.9486616998,dha
21.9515641941,21.9834916311,Dha
21.9921991139,22.0183215624,dha
22.0386390223,22.0995914021,ni
22.1141038734,22.1489338047,Ni
22.1924712188,22.2302036444,Pa
22.26793607,22.3521084039,ni
22.4914281291,22.5291605546,dha
22.5407705317,22.5785029573,Ga
22.6046254057,22.6626752912,ga
22.6800902569,22.7178226824,Ga
22.7381401423,22.9006798217,Dha
22.9064848102,22.9326072587,dha
22.9413147415,23.031292064,Dha
23.0370970526,23.0574145125,dha
23.063219501,23.0864394552,Dha
23.0922444438,23.1590018121,dha
23.3099315143,23.3737863883,Sa
23.4028113311,23.423128791,ni
23.4927886536,23.5160086078,dha
23.5827659761,23.6756457928,ni
23.6930607585,23.7133782184,Ni
23.7598181268,23.7888430695,Dha
24.0819949912,24.1284348996,dha
24.1574598423,24.1893872793,dha
24.2184122221,24.2474371648,dha
24.2938770732,24.3258045102,dha
24.3316094988,24.3664394301,Dha
24.3722444186,24.4244893155,dha
24.4477092697,24.4767342125,dha
24.4796367067,24.4999541667,Dha
24.5057591552,24.5405890865,dha
24.5551015579,24.5754190178,Dha
24.5812240063,24.6131514433,dha
24.6189564319,24.6508838689,Dha
24.6741038231,24.7031287658,Dha
24.7089337544,24.7466661799,dha
24.7553736628,24.7814961112,Dha
24.7873010998,24.8337410082,dha
24.8366435024,24.9034008707,ma
25.4548747828,25.541949611,Pa
25.6609518762,25.7044892904,Sa
25.7102942789,25.7683441644,Ni
25.7741491529,25.8786389468,ni
25.9134688781,25.9366888323,Ga
26.0034462006,26.0760085574,Sa
26.1282534544,26.4068929047,Dha
26.4794552615,26.4997727214,Ga
26.5984575267,26.6536049179,dha
26.6826298607,26.7029473206,ga
27.1673464044,27.20507883,ma
27.2079813243,27.6056230398,Pa
27.6549654425,27.6810878909,ga
27.6868928795,27.7101128337,Ga
27.8436275703,27.8958724672,re
27.9248974099,27.956824847,re
28.1890243889,28.2412692858,ga
28.2499767686,28.2760992171,Ga
28.5895685987,29.4458044095,ni
29.4748293523,29.5531966977,Dha
29.6344665373,29.6576864915,Ga
29.6721989629,29.715736377,Re
