7.43038534138,7.49133772114,ga
7.51165518106,7.56390007799,ga
7.61033998637,7.64807241193,Sa
7.69160982604,8.04571412747,ga
8.10956900149,8.14149643851,Re
8.19954632399,8.27791366939,Ma
8.27791366939,8.36208600333,Ma
8.36208600333,8.39981842889,Ma
8.39981842889,8.42013588881,Ma
8.43755085445,8.51591819985,ma
8.56816309678,8.68716536202,Pa
8.7219952933,8.82938758144,ga
8.84099755854,8.87582748983,ga
8.91646240966,8.98612227224,Pa
9.10512453747,9.17768689432,Re
9.18349188287,9.21251682561,ga
9.23863927407,9.27056671109,ga
9.38666648205,9.41569142479,re
9.42439890761,9.6478909667,Pa
9.67981840372,9.70013586364,dha
9.78140570331,9.83365060024,ma
9.8597730487,9.88879799144,ni
9.90331046281,10.1209975334,Ni
10.1268025219,10.2109748559,ni
10.25451227,10.2777322242,Sa
10.2893422013,10.3154646497,Ni
10.3764170295,10.414149455,Dha
10.4199544436,10.4402719035,dha
10.446076892,10.4867118119,Pa
10.5186392489,10.5505666859,Re
10.6144215599,10.6492514912,Ma
10.678276434,10.7305213309,ni
10.7914737107,10.8263036419,ma
10.8727435503,10.9075734816,Pa
10.9336959301,10.9627208728,Ma
10.9685258614,11.0323807354,Pa
11.049795701,11.0759181495,Ma
11.0933331151,11.1136505751,Pa
11.1920179205,11.2123353804,dha
11.2268478517,11.2471653117,dha
11.2558727945,11.2994102086,Pa
11.3023127029,11.3313376456,Ga
11.3429476227,11.3661675769,Ma
11.3835825425,11.4909748307,Pa
11.5112922906,11.5519272104,Dha
11.6593194986,11.6825394528,Ni
11.7173693841,11.8682990863,Sa
11.8770065691,11.897324029,Ni
11.9321539603,11.9756913744,ni
11.981496363,12.0395462485,Ni
12.1150110996,12.1962809393,Re
12.1991834335,12.2427208476,re
12.2485258362,12.2804532732,Re
12.3239906873,12.3704305957,Sa
12.405260527,12.5155553094,Ni
12.5155553094,12.5590927235,Ni
12.6345575746,12.7187299086,ni
12.7303398857,13.0844441871,Ni
13.0902491756,13.1308840955,ni
13.1482990611,13.2150564294,Ni
13.2469838664,13.2934237748,ni
13.3021312576,13.3427661775,Ni
13.3746936145,13.4298410057,ni
13.4385484885,13.5227208225,Ni
13.5227208225,13.5488432709,Ni
13.5575507538,13.6359180992,ni
13.6997729732,13.7375053987,Ni
13.7433103873,13.77233533,ni
13.8158727441,13.8448976869,ni
13.8971425838,13.9784124235,ni
14.0248523319,14.0654872517,ni
14.1148296544,14.1990019883,Ni
14.1990019883,14.2309294253,Ni
14.2309294253,14.2599543681,Ni
14.2599543681,14.2947842993,Ni
14.3005892879,14.3209067478,ni
14.3412242077,14.3673466562,ni
14.3934691047,14.4253965417,ni
14.4370065188,14.4660314615,Ni
14.5792287382,14.6779135435,ni
14.7185484633,14.7765983488,Ni
14.7824033374,14.8259407515,ni
14.8897956255,14.9217230625,ni
14.9391380282,14.9913829251,ni
15.0029929022,15.0378228335,Ni
15.0378228335,15.0639452819,Ni
15.0726527648,15.1016777075,ni
15.1074826961,15.1423126273,Ni
15.1423126273,15.1626300873,Ni
15.1626300873,15.2090699956,ni
15.2119724899,15.2497049155,Ni
15.255509904,15.2903398353,ni
15.3164622838,15.3512922151,Ni
15.3599996979,15.4209520776,ni
15.4383670433,15.5109294001,ni
15.5428568372,15.6125166997,ni
15.6125166997,15.6386391482,Ni
15.647346631,15.7779588733,ni
15.8360087588,15.8795461729,Sa
15.9056686214,15.9550110241,Ni
15.9608160126,15.9840359668,ni
16.0014509324,16.0624033122,Sa
16.071110795,16.1204531977,Ni
16.1668931061,16.3033103369,Pa
16.3323352797,16.4513375449,Ga
16.7648069265,16.7938318692,Sa
16.8431742719,16.8809066975,Pa
16.8838091917,16.9302491001,ga
16.9592740429,16.9970064684,ga
17.1450336764,17.1769611134,Sa
17.2030835619,17.2582309531,Ni
17.2669384359,17.2988658729,ni
17.3017683672,17.3511107698,Ni
17.3511107698,17.4033556668,ni
17.4556005637,17.4991379778,ni
17.4991379778,17.554285369,ni
17.5775053232,17.6123352545,ni
17.6326527144,17.6907025999,ni
17.7400450026,17.8213148422,ni
17.8213148422,17.850339785,ni
17.850339785,17.8967796934,ni
17.9432196017,18.0012694872,ni
18.0012694872,18.0273919357,ni
18.0360994185,18.0651243612,Ni
18.0767343383,18.1347842238,ni
18.1347842238,18.1783216379,ni
18.2305665349,18.2653964661,ni
18.3089338803,18.4192286627,ni
18.4192286627,18.4453511111,ni
18.4453511111,18.4917910195,ni
18.5295234451,18.5643533764,Ni
18.5643533764,18.5933783191,Ni
18.6165982733,18.6543306989,ni
18.6920631244,18.7733329641,Ni
18.7791379526,18.8139678839,ni
18.8139678839,18.8371878381,ni
18.8720177694,18.9068477007,Ni
18.9997275175,19.0316549545,Ni
19.0548749087,19.1999996224,ni
19.1999996224,19.2290245651,ni
19.2522445193,19.3799542674,ni
19.4176866929,19.4496141299,Ni
19.4583216128,19.5105665097,ni
19.5395914524,19.5976413379,ni
19.6440812463,19.7021311318,ni
19.7195460974,19.8008159371,ni
19.8501583397,19.8878907653,ni
19.8936957538,19.9227206966,Ni
19.9285256851,20.0097955248,ni
20.0388204675,20.0939678588,ni
20.0939678588,20.1171878129,ni
20.1258952958,20.1462127557,Ni
20.1607252271,20.2797274923,Sa
20.3174599178,20.4422671716,Ni
20.4422671716,20.520634517,Ni
20.520634517,20.5496594598,Ni
20.5554644483,20.6106118395,ni
20.6628567365,20.7180041277,ni
20.7238091162,20.7615415418,Ni
20.7702490246,20.8253964158,ni
20.8282989101,20.8631288414,Ni
20.8689338299,20.9269837154,ni
20.9502036696,21.0314735092,ni
21.0314735092,21.0575959577,ni
21.0808159119,21.1388657974,ni
21.1388657974,21.1620857516,ni
21.1853057058,21.240453097,ni
21.2462580855,21.2752830283,Ni
21.2752830283,21.3478453851,ni
21.3652603508,21.3971877878,ni
21.420407742,21.4755551332,ni
21.5103850645,21.5597274671,Ni
21.5858499156,21.6177773526,Ni
21.6555097782,21.6874372152,ni
21.7048521808,21.7425846064,ni
21.7483895949,21.7890245148,Ni
21.8151469632,21.8644893659,Sa
21.8848068258,21.9631741712,Ni
21.9689791597,22.003809091,ni
22.2650335757,22.2882535299,ga
22.4304757493,22.4565981978,ga
22.5320630489,22.5552830031,Re
22.9297047644,22.9645346957,Ni
22.9790471671,23.0254870755,Dha
23.031292064,23.1328793636,dha
23.1851242605,23.2054417205,ni
23.2199541918,23.3041265258,Ni
23.3708838941,23.4434462509,Sa
23.4898861593,23.6146934131,Ni
