12.8058047368,12.8319271853,Ga
12.8638546223,12.892879565,Ga
12.9190020135,12.9422219677,ga
12.9625394276,13.0031743474,ga
13.0176868188,13.0554192444,ga
13.0699317157,13.220861418,ma
13.2237639122,13.3050337519,Sa
13.3950110744,13.4298410057,ga
13.4385484885,13.4907933855,Re
13.5082083511,13.5749657194,re
13.644625582,13.8071652613,Re
13.8536051697,13.9087525609,Re
13.9726074349,14.0190473433,Re
14.0974146887,14.2164169539,Sa
14.2193194482,14.4282990359,Re
14.556008784,14.5937412096,ga
14.6024486924,14.6575960836,Re
14.6779135435,14.7098409805,Ga
14.7185484633,14.7446709118,ga
14.7707933603,17.4933329893,Re
17.8009973823,17.8242173365,ga
17.9432196017,17.9693420502,dha
18.0506118899,18.0796368326,ga
18.0912468097,18.1551016837,Re
18.158004178,18.1870291207,Ga
18.1928341093,18.2944214089,ga
18.306031386,18.4221311569,Re
18.5295234451,18.7152830786,Pa
18.7443080214,18.7646254813,re
18.7733329641,18.8429928267,Re
18.857505298,18.8894327351,Sa
19.0345574488,19.0838998514,Ga
19.1390472426,19.2087071052,Dha
19.3131968991,19.3799542674,Pa
19.4147841986,19.4960540383,Pa
19.545396441,19.6295687749,Sa
19.7311560745,19.7514735344,ni
19.7630835115,19.78920596,Ni
19.8269383855,19.9111107195,Sa
19.9459406508,20.0097955248,Pa
20.0243079962,20.0562354332,dha
20.0910653645,20.1375052729,Re
20.1549202385,20.2013601469,dha
20.3232649064,20.4016322518,Ma
20.4683896201,20.4945120686,Ga
20.5032195514,20.5264395056,ma
20.5670744254,20.5873918853,ma
20.700589162,20.732516599,Dha
20.764444036,20.8312014043,Pa
20.8718363242,20.8979587726,Dha
20.9066662555,20.944398681,dha
20.9676186352,21.0982308776,Pa
21.1069383604,21.2288431199,dha
21.3478453851,21.4175052477,Dha
21.4929700988,21.6293873297,Re
21.6671197552,21.6932422037,Ni
21.7251696407,21.7745120434,Dha
21.7832195262,21.8877093201,ma
21.9689791597,21.9980041025,Ga
22.0009065968,22.1286163448,ga
22.4217682665,22.6104303943,Sa
22.6133328886,22.7178226824,ma
23.115464398,23.1444893407,Ga
23.2518816288,23.4579587223,dha
23.4782761822,23.5102036192,Re
23.7017682413,23.7249881955,Dha
23.783038081,23.8236730008,Dha
23.8672104149,23.8962353577,Pa
23.9049428405,23.9397727718,Ma
23.9891151744,24.0500675542,Ma
24.0877999797,24.1371423824,ma
24.1661673251,24.2735596133,ma
24.2764621076,24.4912466838,Sa
24.598638972,24.6247614204,Ni
24.630566409,24.7611786513,ni
24.7727886284,24.8134235482,Ni
24.8598634566,24.9121083536,Dha
24.9208158364,24.9411332963,dha
24.9875732047,25.0078906646,Dha
25.0369156073,25.1036729756,Pa
25.2168702523,25.4287523343,Sa
25.4345573229,25.4751922427,Ni
25.5303396339,25.5941945079,Re
25.6174144621,25.6783668419,ga
25.6870743247,25.8292965441,Re
26.4504303188,26.5171876871,Pa
26.5346026527,26.6419949408,Ma
26.6594099065,26.685532355,Pa
26.6913373435,26.7551922175,Ni
26.7842171603,26.8538770229,ni
26.8654869999,26.9032194255,Ni
26.9844892652,27.0367341621,Dha
27.0396366564,27.1034915304,dha
27.1063940247,27.3298860838,Dha
27.3966434521,27.8958724672,Dha
27.9713373183,28.0555096523,ni
28.0787296065,28.1280720091,Dha
28.1890243889,28.380589011,Dha
28.4357364022,28.5373237018,ma
28.6708384384,28.7288883238,Re
28.784035715,28.8972329917,Pa
28.9233554402,28.9494778887,re
28.9552828772,29.0568701768,Sa
29.0946026024,29.2339223275,Re
29.2716547531,29.3209971557,re
29.3616320756,29.387754524,ga
29.3906570183,29.4109744782,Ga
29.535781732,29.567709169,Pa
29.6576864915,29.6954189171,ni
29.7360538369,29.8840810449,Dha
29.8898860334,29.9305209533,dha
